2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
2 6 1 4 2 3 5 5 1 3 3 3 1 6 1 0 1 1 3 4 5 0 1 4 2 5 1 0 4 2 0 3 0 1 2 4 0 4 3 4 0 5 1 6 0 2 0 1 0 4 3 2 3 0 3 1 0 0 2 1 
