3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 3 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 7 3 3 6 4 3 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 2 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 7 3 3 6 4 3 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 2 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 7 3 3 6 4 3 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 5 2 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 2 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 2 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 6 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 5 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 5 3 3 6 5 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 6 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 5 3 3 6 4 2 4 6 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 5 5 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 6 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 4 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 6 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 8 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 6 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 6 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 6 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 6 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 6 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 2 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 4 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 2 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 7 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 7 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 8 3 3 6 5 2 4 7 1 2 3 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 6 4 0 3 3 3 0 2 2 5 6 7 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
3 6 3 6 3 3 6 4 2 4 5 1 2 2 1 0 1 5 2 1 4 0 2 5 2 0 1 4 5 4 0 4 0 1 3 4 0 3 3 3 0 2 2 5 5 4 0 2 0 1 5 1 3 1 0 2 0 0 0 2 
