6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
6 5 3 5 3 3 4 5 1 4 2 2 4 5 0 0 2 1 4 5 4 0 2 3 4 1 2 0 3 1 0 4 2 1 1 2 0 4 3 4 0 3 2 1 3 1 0 0 0 4 2 5 6 0 0 2 0 2 2 2 
