0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 6 4 3 6 2 6 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 5 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 6 4 3 6 2 6 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 5 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 6 4 3 6 2 6 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 5 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 6 4 3 6 2 6 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 5 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 4 3 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 7 0 2 4 4 0 3 3 4 0 7 4 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 5 4 3 7 2 5 4 2 3 3 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 7 3 5 7 1 0 3 0 1 3 2 4 0 0 4 3 2 4 1 
0 2 6 4 3 6 2 6 4 2 3 4 4 1 0 0 1 5 1 1 7 0 3 1 4 0 3 1 1 5 0 5 0 2 4 4 0 3 3 4 0 5 3 5 7 1 0 3 0 1 3 2 4 0 0 3 3 2 3 1 
