0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 6 5 4 4 1 2 5 3 5 1 0 4 1 2 3 4 0 0 1 3 4 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
0 5 2 0 5 5 4 4 1 2 3 3 5 1 0 6 1 2 3 4 0 0 1 4 5 0 1 6 1 4 6 0 0 1 1 5 0 2 5 5 0 2 3 1 0 2 3 2 0 1 3 6 5 2 2 1 3 1 0 1 
