0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 7 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 7 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 4 3 3 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 7 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 3 2 2 0 4 2 4 0 0 1 6 2 2 3 6 4 1 6 1 5 6 2 1 4 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
0 7 3 0 4 6 4 1 0 0 3 0 0 5 0 4 1 2 1 3 0 3 2 3 4 2 2 0 3 2 4 0 0 1 6 2 2 3 3 4 1 6 1 5 6 2 1 6 0 5 1 5 5 2 0 3 6 1 0 2 
