3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
3 6 5 5 4 3 1 2 2 1 5 1 4 4 2 3 1 6 3 1 0 0 2 3 3 4 1 0 3 2 0 0 2 1 2 0 0 2 3 4 0 3 1 6 0 1 5 0 4 4 1 5 4 1 1 3 0 0 0 2 
