4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 7 2 5 2 4 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 6 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 4 6 5 7 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 3 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
4 1 4 0 3 6 5 6 2 5 2 6 2 1 4 1 2 6 1 3 0 0 3 1 4 0 3 6 3 3 5 0 0 1 2 3 0 3 4 2 0 6 1 4 0 2 2 4 0 5 3 1 5 0 1 2 0 0 2 1 
